날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2280,2280,2230,2255,4164,0.0
2017-01-03,2275,2275,2230,2250,10889,-0.22172949002217296
2017-01-04,2260,2260,2235,2260,4698,0.4444444444444444
2017-01-05,2265,2270,2240,2270,4190,0.4424778761061947
2017-01-06,2265,2265,2240,2260,2885,-0.4405286343612335
2017-01-09,2265,2265,2245,2250,1804,-0.4424778761061947
2017-01-10,2250,2260,2240,2250,5392,0.0
2017-01-11,2285,2285,2235,2260,2599,0.4444444444444444
2017-01-12,2270,2285,2255,2285,3296,1.1061946902654867
2017-01-13,2285,2295,2260,2290,1261,0.2188183807439825
2017-01-16,2305,2305,2250,2280,1084,-0.43668122270742354
2017-01-17,2240,2270,2240,2260,5925,-0.8771929824561403
2017-01-18,2260,2260,2230,2245,5962,-0.6637168141592921
2017-01-19,2255,2255,2230,2245,3717,0.0
2017-01-20,2255,2255,2205,2250,2183,0.22271714922048996
2017-01-23,2245,2270,2205,2250,2710,0.0
2017-01-24,2270,2270,2220,2220,1220,-1.3333333333333335
2017-01-25,2230,2230,2210,2225,1352,0.22522522522522523
2017-01-26,2230,2235,2180,2230,3684,0.22471910112359553
2017-01-31,2190,2220,2190,2215,917,-0.672645739910314
