날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,23350,23800,23350,23800,2150,1.9271948608137044
2018-11-02,23900,24100,23800,24000,2200,0.8403361344537815
2018-11-05,23900,23900,23599,23800,1310,-0.8333333333333334
2018-11-06,23750,23850,23750,23750,560,-0.21008403361344538
2018-11-07,24100,24150,23750,23750,1630,0.0
2018-11-08,23750,24150,23750,23950,410,0.8421052631578947
2018-11-09,23999,23999,23700,23750,670,-0.8350730688935281
2018-11-12,23700,23700,23200,23550,1620,-0.8421052631578947
2018-11-13,23450,23550,23200,23550,1430,0.0
2018-11-14,23600,23600,23450,23600,720,0.21231422505307856
2018-11-15,23700,24500,23700,24500,1010,3.8135593220338984
2018-11-16,24500,25300,24500,25300,1210,3.2653061224489797
2018-11-19,25400,25900,25400,25800,790,1.9762845849802373
2018-11-20,25800,25850,25700,25800,670,0.0
2018-11-21,25750,25750,25000,25600,260,-0.7751937984496124
2018-11-22,25300,25600,25100,25100,480,-1.953125
2018-11-23,25100,25100,24650,24700,1190,-1.593625498007968
2018-11-26,24700,25150,24700,25100,190,1.6194331983805668
2018-11-27,24799,25100,24799,25100,150,0.0
2018-11-28,24800,24800,24450,24650,890,-1.7928286852589643
2018-11-29,24850,24850,24650,24700,460,0.2028397565922921
2018-11-30,24600,24600,24500,24500,1210,-0.8097165991902834
