날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,114100,114200,113000,113100,220,-0.7023705004389815
2023-05-03,113900,114500,113100,113100,631,0.0
2023-05-04,114000,114000,113600,113800,507,0.618921308576481
2023-05-08,113200,113900,113200,113400,442,-0.35149384885764495
2023-05-09,112700,113600,112700,113400,79,0.0
2023-05-10,112800,113800,112800,113600,174,0.1763668430335097
2023-05-11,112700,115300,112700,115300,108,1.4964788732394365
2023-05-12,115300,115300,113200,113200,201,-1.8213356461405028
2023-05-15,114400,114400,113100,113200,482,0.0
2023-05-16,113200,114700,113200,113500,520,0.26501766784452296
2023-05-17,113500,114300,113300,113600,533,0.0881057268722467
2023-05-18,118000,118000,113500,113900,738,0.2640845070422535
2023-05-19,113900,114500,113800,113800,228,-0.08779631255487269
2023-05-22,113400,114900,113400,113700,417,-0.08787346221441124
2023-05-23,113900,113900,113600,113600,97,-0.08795074758135445
2023-05-24,113600,113700,113600,113600,170,0.0
2023-05-25,113600,115000,113400,113400,152,-0.17605633802816903
2023-05-26,113400,113400,112500,112500,833,-0.7936507936507936
2023-05-30,112100,113400,112000,112700,496,0.17777777777777778
2023-05-31,112900,113500,112800,112900,323,0.1774622892635315
