날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7070,7070,6850,6970,141665,-1.4144271570014144
2023-12-04,6950,6960,6630,6850,143689,-1.721664275466284
2023-12-05,6820,6920,6650,6660,89128,-2.7737226277372264
2023-12-06,6660,6840,6650,6800,61363,2.1021021021021022
2023-12-07,6820,6820,6600,6640,100743,-2.3529411764705883
2023-12-08,6700,6750,6550,6660,62663,0.30120481927710846
2023-12-11,6660,6750,6620,6660,56787,0.0
2023-12-12,6640,6690,6550,6600,54030,-0.9009009009009009
2023-12-13,6600,6620,6490,6590,52455,-0.15151515151515152
2023-12-14,6580,6730,6530,6550,69072,-0.6069802731411229
2023-12-15,6550,6600,6440,6460,69803,-1.3740458015267176
2023-12-18,6510,6900,6460,6800,133811,5.263157894736842
2023-12-19,6790,6880,6740,6820,62289,0.29411764705882354
2023-12-20,6850,7030,6680,6930,110426,1.6129032258064515
2023-12-21,6930,7080,6810,6840,84244,-1.2987012987012987
2023-12-22,6920,6920,6660,6750,68780,-1.3157894736842104
2023-12-26,6750,6850,6720,6770,62850,0.2962962962962963
2023-12-27,6770,6840,6620,6710,87217,-0.8862629246676514
2023-12-28,6710,6810,6510,6770,61586,0.8941877794336811
