날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4315,4345,4280,4285,83568,-0.11655011655011654
2019-12-03,4285,4295,4180,4225,134137,-1.4002333722287048
2019-12-04,4225,4225,4160,4165,130128,-1.4201183431952662
2019-12-05,4175,4225,4140,4180,114508,0.36014405762304924
2019-12-06,4170,4220,4170,4180,83092,0.0
2019-12-09,4185,4220,4160,4170,169526,-0.23923444976076555
2019-12-10,4170,4205,4150,4180,58218,0.2398081534772182
2019-12-11,4160,4205,4160,4190,76988,0.23923444976076555
2019-12-12,4185,4245,4185,4220,133091,0.7159904534606205
2019-12-13,4225,4245,4210,4225,173371,0.11848341232227488
2019-12-16,4240,4265,4220,4230,135590,0.1183431952662722
2019-12-17,4225,4245,4215,4230,114405,0.0
2019-12-18,4240,4340,4230,4305,166566,1.773049645390071
2019-12-19,4320,4320,4275,4310,103262,0.11614401858304298
2019-12-20,4320,4370,4305,4345,164913,0.8120649651972157
2019-12-23,4370,4370,4305,4305,132902,-0.9205983889528193
2019-12-24,4295,4355,4295,4325,106834,0.4645760743321719
2019-12-26,4350,4405,4340,4400,284565,1.7341040462427744
2019-12-27,4300,4325,4250,4295,237986,-2.3863636363636367
2019-12-30,4285,4285,4215,4225,151081,-1.629802095459837
