날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,33550,33900,33050,33850,170641,1.6516516516516515
2022-11-02,33500,34150,33450,33800,263818,-0.14771048744460857
2022-11-03,33350,33700,32750,33100,335660,-2.0710059171597637
2022-11-04,33400,34350,32950,33950,300190,2.56797583081571
2022-11-07,33900,34100,33250,33850,189129,-0.29455081001472755
2022-11-08,33900,33950,30950,31600,974326,-6.646971935007386
2022-11-09,31900,32150,31300,31900,621308,0.949367088607595
2022-11-10,31750,32100,31000,31200,610533,-2.19435736677116
2022-11-11,31250,31250,29450,30100,1299292,-3.5256410256410255
2022-11-14,30100,30100,28900,29100,1173714,-3.322259136212625
2022-11-15,29100,29200,28100,28300,1048093,-2.7491408934707904
2022-11-16,28450,29250,28400,28900,820681,2.1201413427561837
2022-11-17,29150,29300,28600,28650,403531,-0.8650519031141869
2022-11-18,28800,29600,28500,28950,687041,1.0471204188481675
2022-11-21,29100,29150,28750,28950,287532,0.0
2022-11-22,29000,29400,28900,29350,443414,1.381692573402418
2022-11-23,29400,29450,29000,29300,296850,-0.17035775127768313
2022-11-24,29350,29550,29200,29400,400217,0.3412969283276451
2022-11-25,29500,29900,29400,29800,432469,1.3605442176870748
2022-11-28,29800,29800,29200,29450,326019,-1.174496644295302
2022-11-29,29500,29800,29300,29750,411519,1.0186757215619695
2022-11-30,29750,30300,29700,30200,513554,1.5126050420168067
