날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,57400,63700,56999,60900,34719,6.097560975609756
2018-09-04,60900,61300,59200,60900,10134,0.0
2018-09-05,60900,63700,60000,62800,15623,3.1198686371100166
2018-09-06,63000,64900,62400,63000,15805,0.3184713375796179
2018-09-07,62100,66000,61900,63600,10105,0.9523809523809524
2018-09-10,63400,63400,59200,60800,21373,-4.40251572327044
2018-09-11,62299,62299,59800,62200,7783,2.302631578947368
2018-09-12,63600,63600,61100,62100,6431,-0.1607717041800643
2018-09-13,61500,63500,61399,61500,6902,-0.966183574879227
2018-09-14,62200,62400,60200,61400,10368,-0.16260162601626016
2018-09-17,61500,61600,60000,61100,8512,-0.4885993485342019
2018-09-18,61100,66600,61100,64100,39868,4.909983633387888
2018-09-19,64100,66300,63400,66300,23503,3.43213728549142
2018-09-20,67300,67300,65000,65800,19704,-0.7541478129713424
2018-09-21,65800,73200,64800,68800,49567,4.5592705167173255
2018-09-27,68700,73500,66400,72000,59876,4.651162790697675
2018-09-28,70000,73800,70000,73200,29162,1.6666666666666667
