날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,60700,61500,60000,60800,32231,0.16474464579901155
2023-06-02,61000,63000,60500,62700,30130,3.125
2023-06-05,63300,66700,63200,65500,55033,4.4657097288676235
2023-06-07,66400,66400,64300,64500,30307,-1.5267175572519083
2023-06-08,64700,65700,63600,65400,46322,1.3953488372093024
2023-06-09,66100,67000,65400,65900,38242,0.764525993883792
2023-06-12,66000,66100,64000,64800,34673,-1.669195751138088
2023-06-13,65000,66800,64100,65400,32457,0.9259259259259258
2023-06-14,65600,71600,65600,70300,128311,7.492354740061162
2023-06-15,70700,70700,66400,67300,75732,-4.267425320056899
2023-06-16,68300,69200,67000,68500,33772,1.7830609212481425
2023-06-19,67700,71500,67600,70400,71881,2.7737226277372264
2023-06-20,70400,72600,70100,72300,68669,2.6988636363636362
2023-06-21,72100,73000,70700,71200,57070,-1.5214384508990317
2023-06-22,71200,72000,70000,70700,32610,-0.7022471910112359
2023-06-23,72000,72000,67700,68400,48754,-3.253182461103253
2023-06-26,68000,68600,67000,67500,20468,-1.3157894736842104
2023-06-27,67600,73300,66600,69700,103698,3.259259259259259
2023-06-28,69700,69900,67700,67900,35054,-2.582496413199426
2023-06-29,67900,67900,66300,66700,27857,-1.7673048600883652
2023-06-30,66300,67900,65900,67300,27337,0.8995502248875562
