날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,73500,74300,73400,74000,1220809,0.9549795361527967
2021-05-04,74000,74400,73800,74400,870076,0.5405405405405406
2021-05-06,73900,74500,73700,74500,1654713,0.13440860215053765
2021-05-07,74300,74800,74100,74800,1333314,0.4026845637583893
2021-05-10,74900,75200,74600,74900,1760900,0.1336898395721925
2021-05-11,74600,74600,74000,74100,1451334,-1.0680907877169559
2021-05-12,74100,74100,73100,73500,1916667,-0.8097165991902834
2021-05-13,72100,73000,71600,72200,2162028,-1.7687074829931975
2021-05-14,72700,74000,72700,73900,1058711,2.3545706371191137
2021-05-17,74200,74400,73300,73900,997605,0.0
2021-05-18,73600,73900,73500,73600,820313,-0.40595399188092013
2021-05-20,73200,73500,72800,73200,2111878,-0.5434782608695652
2021-05-21,73400,73900,73000,73000,1492820,-0.273224043715847
2021-05-24,73300,73300,72500,72500,1410738,-0.684931506849315
2021-05-25,72600,72900,72500,72900,1033281,0.5517241379310345
2021-05-26,73000,73200,72800,73000,836022,0.1371742112482853
2021-05-27,72800,72900,72200,72200,2736026,-1.095890410958904
2021-05-28,72300,72500,72200,72200,1337817,0.0
2021-05-31,72500,73000,72200,73000,1162685,1.10803324099723
