날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,9470,9580,9470,9580,2710,0.41928721174004197
2019-07-02,9600,9600,9500,9540,7030,-0.41753653444676403
2019-07-03,9530,9540,9440,9470,2830,-0.7337526205450734
2019-07-04,9470,9480,9370,9460,5700,-0.10559662090813093
2019-07-05,9460,9580,9400,9570,1520,1.1627906976744187
2019-07-08,9600,9600,9340,9560,9470,-0.10449320794148381
2019-07-09,9460,9540,9340,9420,6760,-1.4644351464435146
2019-07-10,9350,9420,9310,9310,6170,-1.167728237791932
2019-07-11,9240,9380,9240,9380,3420,0.7518796992481203
2019-07-12,9340,9390,9230,9380,9640,0.0
2019-07-15,9370,9370,9210,9320,4810,-0.6396588486140725
2019-07-16,9310,9360,9200,9300,3970,-0.2145922746781116
2019-07-17,9220,9220,9070,9090,9560,-2.258064516129032
2019-07-18,9090,9160,9080,9110,3630,0.22002200220022
2019-07-19,9100,9150,9090,9150,2670,0.43907793633369924
2019-07-22,9150,9240,8950,9230,13850,0.8743169398907104
2019-07-23,9230,9230,9030,9150,8600,-0.8667388949079089
2019-07-24,9150,9150,9110,9140,1180,-0.1092896174863388
2019-07-25,9080,9140,8950,9140,7920,0.0
2019-07-26,9100,9110,9020,9080,2880,-0.6564551422319475
2019-07-29,8990,9020,8930,9010,6590,-0.7709251101321586
2019-07-30,9080,9080,8930,9050,5780,0.4439511653718091
2019-07-31,9050,9050,8930,8970,4680,-0.8839779005524863
