날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,41000,41800,39900,40500,234010,-1.2195121951219512
2021-05-04,40400,41000,39500,39900,200435,-1.4814814814814816
2021-05-06,40400,40900,39800,40700,159380,2.0050125313283207
2021-05-07,41600,41700,41000,41200,145345,1.2285012285012284
2021-05-10,41100,44100,41000,43800,1222550,6.310679611650485
2021-05-11,43800,46300,43400,45600,824360,4.10958904109589
2021-05-12,45600,46800,44100,46300,532010,1.5350877192982455
2021-05-13,45800,46400,44300,44300,573275,-4.319654427645788
2021-05-14,45400,46000,44600,44900,352285,1.3544018058690745
2021-05-17,44900,47100,44900,46600,290540,3.78619153674833
2021-05-18,45800,46300,44900,45600,284660,-2.1459227467811157
2021-05-20,44800,45800,43600,44400,325245,-2.631578947368421
2021-05-21,44800,44800,42600,43500,262840,-2.027027027027027
2021-05-24,42900,44100,42600,43600,143505,0.22988505747126436
2021-05-25,44000,44600,43400,44100,137100,1.146788990825688
2021-05-26,44100,44900,43699,44400,205025,0.6802721088435374
2021-05-27,44900,46400,43600,43700,392850,-1.5765765765765765
2021-05-28,44000,45500,43700,45000,192445,2.9748283752860414
2021-05-31,45000,47599,44600,47200,434815,4.888888888888889
