날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,46550,46650,43750,43750,154294,-6.015037593984962
2023-10-05,43800,44600,43800,44400,44164,1.4857142857142858
2023-10-06,44800,44800,44100,44100,22171,-0.6756756756756757
2023-10-10,44800,44900,41550,41900,87406,-4.988662131519274
2023-10-11,42300,43100,42100,42950,47490,2.5059665871121717
2023-10-12,43200,43750,42500,43750,57503,1.8626309662398137
2023-10-13,43100,43100,42000,42000,58473,-4.0
2023-10-16,42000,42250,41350,42000,58367,0.0
2023-10-17,42000,42900,42000,42750,30735,1.7857142857142856
2023-10-18,42700,42700,42100,42700,21481,-0.11695906432748539
2023-10-19,42400,42400,41500,41700,38877,-2.3419203747072603
2023-10-20,41600,41700,40150,41400,49446,-0.7194244604316548
2023-10-23,40750,42000,40750,41700,36973,0.7246376811594203
2023-10-24,41650,42100,40750,41850,34365,0.3597122302158274
2023-10-25,41850,43500,41600,43150,64775,3.106332138590203
2023-10-26,43150,44750,42700,43700,96750,1.2746234067207416
2023-10-27,44050,44100,42850,43450,38676,-0.5720823798627002
2023-10-30,43200,44250,43200,44150,32146,1.611047180667434
2023-10-31,44400,44850,43500,43950,32863,-0.4530011325028313
