날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,17560,17950,17560,17720,25737,0.33975084937712347
2023-12-04,17720,17720,17570,17630,21511,-0.5079006772009029
2023-12-05,17520,17720,17380,17470,34989,-0.9075439591605219
2023-12-06,17470,17800,17470,17650,20915,1.030337721808815
2023-12-07,17760,17800,17600,17700,34554,0.28328611898017
2023-12-08,17700,17940,17700,17810,22877,0.6214689265536724
2023-12-11,17810,18000,17740,17870,24154,0.3368893879842785
2023-12-12,17880,18000,17770,18000,168336,0.7274762171236709
2023-12-13,17940,17990,17830,17850,35177,-0.8333333333333334
2023-12-14,17870,18280,17870,18150,51337,1.680672268907563
2023-12-15,18180,18400,18080,18400,46257,1.3774104683195594
2023-12-18,18450,18450,18170,18230,28773,-0.9239130434782609
2023-12-19,18200,18390,18010,18090,21584,-0.7679648930334613
2023-12-20,18120,18450,18120,18450,39295,1.9900497512437811
2023-12-21,18420,18420,18170,18170,32010,-1.5176151761517616
2023-12-22,18220,18320,18140,18210,24006,0.2201430930104568
2023-12-26,18330,18400,18100,18240,51091,0.16474464579901155
2023-12-27,18000,18080,17730,17760,40176,-2.631578947368421
2023-12-28,17840,17950,17720,17890,11823,0.7319819819819819
