날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1325,1330,1295,1320,1211206,0.0
2017-06-02,1330,1360,1325,1360,2584215,3.0303030303030303
2017-06-05,1380,1380,1355,1365,1668097,0.3676470588235294
2017-06-07,1370,1370,1325,1340,1401459,-1.8315018315018317
2017-06-08,1330,1345,1325,1335,893012,-0.3731343283582089
2017-06-09,1335,1365,1320,1350,1243810,1.1235955056179776
2017-06-12,1355,1390,1350,1385,2083347,2.5925925925925926
2017-06-13,1395,1405,1365,1385,2763346,0.0
2017-06-14,1400,1400,1375,1390,1141920,0.36101083032490977
2017-06-15,1400,1400,1355,1360,1215460,-2.158273381294964
2017-06-16,1355,1375,1350,1370,615258,0.7352941176470588
2017-06-19,1370,1400,1350,1355,1136871,-1.094890510948905
2017-06-20,1355,1355,1310,1345,2016359,-0.7380073800738007
2017-06-21,1345,1350,1315,1340,885876,-0.37174721189591076
2017-06-22,1335,1365,1330,1345,940696,0.3731343283582089
2017-06-23,1345,1360,1345,1360,718088,1.1152416356877324
2017-06-26,1360,1380,1320,1335,1892319,-1.8382352941176472
2017-06-27,1330,1370,1325,1370,1756903,2.6217228464419478
2017-06-28,1365,1380,1340,1350,1238037,-1.4598540145985401
2017-06-29,1365,1380,1325,1350,2491868,0.0
2017-06-30,1350,1355,1335,1345,630222,-0.3703703703703704
