날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,18519,18626,18196,18465,1392,-0.29159241859711643
2017-11-02,18572,19326,18519,18950,12600,2.626590847549418
2017-11-03,18949,19326,18680,19057,3119,0.5646437994722955
2017-11-06,19057,19111,18788,18896,631,-0.8448339192947473
2017-11-07,19165,19165,18465,18734,1619,-0.857324301439458
2017-11-08,18895,18895,18196,18196,2211,-2.8717839222803456
2017-11-09,18411,18734,18303,18681,5413,2.6654209716421193
2017-11-10,18842,18842,18411,18681,3122,0.0
2017-11-13,18842,18842,18465,18627,544,-0.2890637546169905
2017-11-14,18626,18626,18303,18573,1759,-0.2899017555161862
2017-11-15,18788,18788,18303,18465,1560,-0.5814892586011953
2017-11-16,18411,18411,18034,18250,1075,-1.164365014893041
2017-11-17,18303,18572,18196,18519,1200,1.473972602739726
2017-11-20,18249,18572,17926,18519,3066,0.0
2017-11-21,18734,18842,18303,18304,1307,-1.1609698147848155
2017-11-22,18734,18949,18088,18088,6342,-1.18006993006993
2017-11-23,18196,18357,17873,18250,692,0.8956214064573198
2017-11-24,18249,18842,18088,18788,19676,2.947945205479452
2017-11-27,23471,24225,19972,19973,261186,6.307217372791143
2017-11-28,19272,19864,18895,18950,56727,-5.121914584689331
2017-11-29,19003,20134,18465,18950,24892,0.0
2017-11-30,19111,19272,18572,18573,10389,-1.9894459102902373
