날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,70400,70600,69800,70200,14424,0.5730659025787965
2022-12-02,69900,70600,69800,70500,14708,0.4273504273504274
2022-12-05,70500,70800,69800,70400,14722,-0.14184397163120568
2022-12-06,70300,70400,69500,69800,10070,-0.8522727272727272
2022-12-07,69600,70100,69600,70000,7047,0.28653295128939826
2022-12-08,70000,70100,68400,68600,18854,-2.0
2022-12-09,69400,70200,68700,69900,12073,1.8950437317784257
2022-12-12,70800,72400,70600,71700,38116,2.575107296137339
2022-12-13,72200,72300,70900,71800,11845,0.1394700139470014
2022-12-14,72200,72200,71200,71500,11523,-0.4178272980501393
2022-12-15,71500,71500,70400,71200,10255,-0.4195804195804196
2022-12-16,70500,71500,70100,71300,10428,0.1404494382022472
2022-12-19,71100,71600,70600,70900,11379,-0.5610098176718092
2022-12-20,71400,71400,70300,70700,8388,-0.2820874471086037
2022-12-21,70800,72700,69900,72200,26966,2.1216407355021216
2022-12-22,73000,73000,71700,72300,14737,0.13850415512465375
2022-12-23,71400,73700,71400,72900,28859,0.8298755186721992
2022-12-26,72900,73100,72100,72900,11241,0.0
2022-12-27,73600,73600,72200,72700,20586,-0.2743484224965706
2022-12-28,72300,72600,71500,72100,13158,-0.8253094910591471
2022-12-29,72100,72100,70000,71300,15341,-1.1095700416088765
