날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,106000,107500,106000,107000,3097583,-0.9259259259259258
2022-06-03,108000,108500,107000,107000,1638006,0.0
2022-06-07,105500,106000,103500,104000,3174521,-2.803738317757009
2022-06-08,104500,107500,104500,106000,3075530,1.9230769230769231
2022-06-09,105500,107000,104500,105500,4640744,-0.4716981132075472
2022-06-10,104000,104500,102500,103500,3480289,-1.8957345971563981
2022-06-13,100000,101000,99000,99000,4133447,-4.3478260869565215
2022-06-14,96900,99600,96800,99100,3242550,0.10101010101010101
2022-06-15,98500,98900,96700,97900,2578500,-1.2108980827447022
2022-06-16,99900,101500,97100,97400,3810703,-0.5107252298263534
2022-06-17,95100,96400,95000,96400,3965464,-1.0266940451745379
2022-06-20,96700,96800,93100,94500,2386222,-1.970954356846473
2022-06-21,94700,95900,93900,95200,2707302,0.7407407407407408
2022-06-22,95700,95700,91700,92200,3509830,-3.1512605042016806
2022-06-23,92100,93000,89700,90200,3983116,-2.1691973969631237
2022-06-24,90500,92000,90500,91600,3045970,1.5521064301552108
2022-06-27,92700,96100,92600,95000,3408749,3.711790393013101
2022-06-28,94500,95300,93700,95300,2022966,0.3157894736842105
2022-06-29,93300,94900,92900,94000,2529973,-1.3641133263378804
2022-06-30,91500,93100,91000,91000,3098854,-3.1914893617021276
