날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,15900,16350,15800,16300,13832,2.515723270440252
2022-03-03,16450,16600,16350,16550,17547,1.5337423312883436
2022-03-04,16600,16700,16050,16700,32235,0.906344410876133
2022-03-07,16650,16650,15800,15950,44351,-4.491017964071856
2022-03-08,15800,15950,15400,15550,24129,-2.507836990595611
2022-03-10,15650,15750,15500,15600,43254,0.3215434083601286
2022-03-11,15650,15900,15550,15900,27805,1.9230769230769231
2022-03-14,16050,16500,15900,16050,44574,0.9433962264150944
2022-03-15,16050,16400,15950,16350,36145,1.8691588785046727
2022-03-16,16350,17550,16350,17500,116169,7.033639143730887
2022-03-17,17800,17900,17100,17300,30296,-1.1428571428571428
2022-03-18,17450,17700,17200,17350,30550,0.2890173410404624
2022-03-21,17350,17350,16950,17100,29099,-1.440922190201729
2022-03-22,17050,17100,16750,16850,17794,-1.461988304093567
2022-03-23,16900,17450,16900,17150,73244,1.7804154302670623
2022-03-24,17500,18350,17500,17850,155057,4.081632653061225
2022-03-25,17850,18100,17500,17700,47713,-0.8403361344537815
2022-03-28,17800,17950,17400,17450,38005,-1.4124293785310735
2022-03-29,17400,17400,17050,17250,26577,-1.146131805157593
2022-03-30,17300,17300,16950,17100,23845,-0.8695652173913043
2022-03-31,17150,17700,16850,17700,66129,3.508771929824561
