날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,215500,218000,214000,215500,206512,-1.3729977116704806
2022-06-03,216500,217000,213000,215000,192437,-0.23201856148491878
2022-06-07,215000,218000,213500,216500,223206,0.6976744186046512
2022-06-08,216500,219000,214500,215500,169374,-0.4618937644341801
2022-06-09,216000,222500,215500,222000,416974,3.0162412993039442
2022-06-10,219000,220500,216000,217500,286198,-2.027027027027027
2022-06-13,211500,214000,209000,210000,219684,-3.4482758620689653
2022-06-14,205000,207500,202000,205500,284390,-2.142857142857143
2022-06-15,207000,210000,204000,205500,231348,0.0
2022-06-16,208500,210000,203500,204000,209865,-0.7299270072992701
2022-06-17,197500,203000,197000,202000,336646,-0.9803921568627451
2022-06-20,202000,202500,197000,199500,140531,-1.2376237623762376
2022-06-21,200000,203000,197500,201000,136810,0.7518796992481203
2022-06-22,202000,203500,198000,198000,162448,-1.4925373134328357
2022-06-23,198000,201000,196000,196500,212579,-0.7575757575757576
2022-06-24,195000,199500,193000,197500,243568,0.5089058524173028
2022-06-27,199000,205500,197000,203500,234301,3.0379746835443036
2022-06-28,203500,208500,203500,206500,157273,1.4742014742014742
2022-06-29,200500,203000,197000,199000,231422,-3.631961259079903
2022-06-30,200000,203500,198000,199000,182095,0.0
