날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,21100,21150,20600,20600,118882,-2.6004728132387704
2020-01-03,20700,20750,20350,20450,126934,-0.7281553398058253
2020-01-06,20300,20500,19950,20000,96397,-2.2004889975550124
2020-01-07,20100,20350,20000,20050,72027,0.25
2020-01-08,19850,19850,19300,19300,167270,-3.7406483790523692
2020-01-09,19450,19550,19050,19250,151722,-0.2590673575129534
2020-01-10,19200,19300,19100,19150,93008,-0.5194805194805194
2020-01-13,19200,19350,19000,19200,104608,0.26109660574412535
2020-01-14,19200,19500,19050,19500,100249,1.5625
2020-01-15,19450,19450,19300,19400,59603,-0.5128205128205128
2020-01-16,19400,19700,19300,19550,80529,0.7731958762886598
2020-01-17,19550,19700,19300,19350,77217,-1.0230179028132993
2020-01-20,19350,19850,19250,19700,89065,1.8087855297157622
2020-01-21,19850,20300,19700,20250,113085,2.7918781725888326
2020-01-22,20250,20250,19450,19950,75354,-1.4814814814814816
2020-01-23,19850,19950,19650,19750,56740,-1.0025062656641603
2020-01-28,19150,19700,19100,19150,72142,-3.0379746835443036
2020-01-29,19200,19500,19200,19350,69102,1.0443864229765014
2020-01-30,19350,19700,19250,19650,74188,1.550387596899225
2020-01-31,19700,19800,19450,19500,53394,-0.7633587786259541
