날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,7850,7890,7560,7580,114910,-3.807106598984772
2023-01-03,7600,7900,7480,7800,246420,2.9023746701846966
2023-01-04,7799,7799,7620,7790,132855,-0.1282051282051282
2023-01-05,7790,7850,7770,7820,82045,0.38510911424903727
2023-01-06,7780,7970,7750,7910,99415,1.1508951406649617
2023-01-09,7960,8020,7840,7920,162240,0.12642225031605564
2023-01-10,7920,7990,7870,7910,111035,-0.12626262626262627
2023-01-11,7920,8020,7880,7980,313985,0.8849557522123894
2023-01-12,7980,7980,7840,7860,105645,-1.5037593984962405
2023-01-13,7860,7920,7790,7840,111450,-0.2544529262086514
2023-01-16,7850,7920,7740,7790,143510,-0.6377551020408163
2023-01-17,7790,7820,7740,7790,35805,0.0
2023-01-18,7780,7860,7730,7800,88150,0.12836970474967907
2023-01-19,7840,7900,7730,7840,77835,0.5128205128205128
2023-01-20,7900,7900,7730,7860,87455,0.25510204081632654
2023-01-25,7859,7900,7680,7780,131830,-1.0178117048346056
2023-01-26,7720,7799,7710,7790,71760,0.12853470437017994
2023-01-27,7800,7890,7760,7850,136680,0.7702182284980745
2023-01-30,7890,7940,7790,7910,103375,0.7643312101910829
2023-01-31,7910,7959,7820,7910,112005,0.0
