날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,26650,26650,26000,26400,7726,-0.9380863039399625
2022-05-03,26200,26650,26200,26450,7270,0.1893939393939394
2022-05-04,26250,26450,26250,26450,8611,0.0
2022-05-06,26500,26500,25900,25950,8633,-1.890359168241966
2022-05-09,25750,26150,25350,25350,12990,-2.312138728323699
2022-05-10,24850,24900,24100,24500,19322,-3.353057199211045
2022-05-11,24200,24750,24150,24550,15182,0.20408163265306123
2022-05-12,24200,24650,24000,24050,11420,-2.0366598778004072
2022-05-13,23800,24700,23800,24450,12170,1.6632016632016633
2022-05-16,24400,25100,24050,24100,13797,-1.4314928425357873
2022-05-17,24100,24650,24050,24400,9364,1.2448132780082988
2022-05-18,24400,24800,24100,24300,8980,-0.4098360655737705
2022-05-19,23500,23900,23500,23750,10716,-2.263374485596708
2022-05-20,23750,24200,23750,24000,9176,1.0526315789473684
2022-05-23,24000,24500,23900,24000,12658,0.0
2022-05-24,23900,24150,23600,23850,9450,-0.625
2022-05-25,23800,24500,23600,23850,11999,0.0
2022-05-26,24000,24350,23550,23650,21376,-0.8385744234800839
2022-05-27,23650,23750,23500,23550,19879,-0.42283298097251587
2022-05-30,23550,24000,23550,23800,15315,1.0615711252653928
2022-05-31,23750,25000,23750,24400,74835,2.5210084033613445
