날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,37050,38800,37050,37800,600,0.13245033112582782
2019-11-04,37800,37850,37350,37400,571,-1.0582010582010581
2019-11-05,37450,37950,37000,37750,1775,0.9358288770053476
2019-11-06,38550,38600,37950,38350,1141,1.5894039735099337
2019-11-07,38400,38800,37600,38250,1310,-0.2607561929595828
2019-11-08,37850,39750,37850,38400,849,0.39215686274509803
2019-11-11,38100,39750,38100,39100,1227,1.8229166666666667
2019-11-12,39050,39500,38050,39350,1009,0.639386189258312
2019-11-13,39350,39600,39250,39450,272,0.25412960609911056
2019-11-14,39050,39850,38850,38900,530,-1.394169835234474
2019-11-15,39300,41500,39200,39200,6832,0.7712082262210797
2019-11-18,39750,41000,39750,40150,1217,2.423469387755102
2019-11-19,40300,40500,39500,40500,446,0.8717310087173101
2019-11-20,40500,40900,39550,39550,1199,-2.345679012345679
2019-11-21,39550,40250,37100,39950,2317,1.0113780025284451
2019-11-22,39200,41000,39200,40200,665,0.6257822277847309
2019-11-25,39800,40600,39250,40000,851,-0.4975124378109453
2019-11-26,40000,40400,39450,39800,1503,-0.5
2019-11-27,39800,40100,39600,39950,363,0.37688442211055273
2019-11-28,40250,40300,39450,39750,686,-0.5006257822277848
2019-11-29,39750,39950,39450,39700,836,-0.12578616352201258
