날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1102,1111,1102,1107,269898,0.4537205081669692
2023-02-02,1108,1120,1108,1119,244998,1.084010840108401
2023-02-03,1121,1126,1109,1117,231212,-0.17873100983020554
2023-02-06,1117,1142,1107,1138,595646,1.8800358102059087
2023-02-07,1133,1138,1124,1125,320697,-1.1423550087873462
2023-02-08,1132,1132,1123,1130,196842,0.4444444444444444
2023-02-09,1129,1135,1125,1134,196618,0.35398230088495575
2023-02-10,1139,1139,1116,1116,393278,-1.5873015873015872
2023-02-13,1116,1130,1105,1108,235102,-0.7168458781362007
2023-02-14,1108,1126,1108,1121,246419,1.1732851985559567
2023-02-15,1125,1135,1094,1101,313757,-1.784121320249777
2023-02-16,1101,1121,1101,1118,274099,1.544050862851953
2023-02-17,1117,1119,1110,1117,133907,-0.08944543828264759
2023-02-20,1122,1127,1113,1119,211233,0.17905102954341987
2023-02-21,1130,1211,1127,1180,2587641,5.451295799821269
2023-02-22,1169,1180,1140,1154,683301,-2.2033898305084745
2023-02-23,1154,1165,1131,1135,339712,-1.6464471403812824
2023-02-24,1142,1142,1104,1108,434311,-2.378854625550661
2023-02-27,1107,1107,1083,1089,228579,-1.7148014440433215
2023-02-28,1089,1097,1088,1091,139797,0.18365472910927455
