날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2755,2815,2755,2810,203600,1.9963702359346642
2023-12-04,2810,2830,2785,2820,211807,0.3558718861209964
2023-12-05,2815,3000,2785,2800,427511,-0.7092198581560284
2023-12-06,2800,2835,2770,2810,151303,0.35714285714285715
2023-12-07,2860,3000,2850,2985,965546,6.227758007117438
2023-12-08,2985,2990,2890,2905,381922,-2.680067001675042
2023-12-11,2905,2995,2880,2995,354438,3.098106712564544
2023-12-12,3005,3155,2970,3140,793055,4.841402337228715
2023-12-13,3215,3280,3075,3085,1078105,-1.7515923566878981
2023-12-14,3145,3145,3080,3080,314925,-0.1620745542949757
2023-12-15,3085,3125,3030,3050,286839,-0.974025974025974
2023-12-18,3050,3070,2975,3040,204023,-0.32786885245901637
2023-12-19,3050,3050,2905,2955,340005,-2.7960526315789473
2023-12-20,2945,3020,2930,2990,250669,1.1844331641285957
2023-12-21,2990,2995,2900,2945,307853,-1.5050167224080269
2023-12-22,2940,2975,2910,2955,187166,0.3395585738539898
2023-12-26,2955,2955,2890,2905,224825,-1.6920473773265652
2023-12-27,2905,2905,2830,2885,174151,-0.6884681583476765
2023-12-28,2850,3085,2850,3060,638149,6.065857885615252
