날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5760,5990,5670,5770,189266,1.2280701754385965
2017-06-02,5730,5810,5730,5780,19763,0.17331022530329288
2017-06-05,5790,5870,5750,5760,28394,-0.34602076124567477
2017-06-07,5790,5830,5690,5730,33830,-0.5208333333333333
2017-06-08,5760,5800,5660,5690,32040,-0.6980802792321117
2017-06-09,5720,5740,5600,5650,42175,-0.7029876977152899
2017-06-12,5650,5700,5600,5610,24642,-0.7079646017699115
2017-06-13,5610,5750,5610,5630,17346,0.35650623885918004
2017-06-14,5640,5660,5590,5640,20213,0.17761989342806395
2017-06-15,5620,5680,5560,5580,25026,-1.0638297872340425
2017-06-16,5600,5600,5530,5550,14279,-0.5376344086021506
2017-06-19,5520,6800,5440,5650,1846432,1.8018018018018018
2017-06-20,5710,6170,5640,5790,601232,2.47787610619469
2017-06-21,5820,6130,5750,5760,254349,-0.5181347150259068
2017-06-22,5920,5930,5650,5650,100051,-1.9097222222222223
2017-06-23,5630,5790,5630,5720,46073,1.238938053097345
2017-06-26,5720,5820,5720,5770,52681,0.8741258741258742
2017-06-27,5770,5840,5740,5830,46269,1.0398613518197575
2017-06-28,5830,5890,5770,5770,73920,-1.0291595197255576
2017-06-29,5750,5860,5750,5770,17185,0.0
2017-06-30,5790,5860,5680,5790,36042,0.34662045060658575
