날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,5950,6090,5780,5820,2347114,-2.0202020202020203
2022-07-04,5850,5900,5620,5710,2105854,-1.8900343642611683
2022-07-05,5720,5860,5720,5810,1072912,1.7513134851138354
2022-07-06,5740,5750,5450,5480,3760443,-5.679862306368331
2022-07-07,5480,5570,5420,5480,2168091,0.0
2022-07-08,5600,5780,5550,5590,3156938,2.0072992700729926
2022-07-11,5600,5620,5400,5450,2734535,-2.5044722719141324
2022-07-12,5450,5450,5180,5280,3143528,-3.1192660550458715
2022-07-13,5250,5300,5180,5230,2897781,-0.946969696969697
2022-07-14,5240,5360,5210,5280,2233253,0.9560229445506693
2022-07-15,5310,5350,5070,5170,2816025,-2.083333333333333
2022-07-18,5270,5350,5180,5330,2019400,3.0947775628626695
2022-07-19,5330,5520,5310,5410,3042833,1.5009380863039399
2022-07-20,5500,5520,5430,5490,1885069,1.478743068391867
2022-07-21,5490,5590,5460,5520,1724618,0.546448087431694
2022-07-22,5550,5560,5470,5500,1437505,-0.36231884057971014
2022-07-25,5480,5550,5450,5500,1059310,0.0
2022-07-26,5510,5720,5490,5660,2826268,2.909090909090909
2022-07-27,5680,5700,5550,5620,1458948,-0.7067137809187279
2022-07-28,5690,5750,5530,5580,2437826,-0.7117437722419928
2022-07-29,5580,5700,5580,5650,1834137,1.2544802867383513
