날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3160,3190,3065,3145,72441,-0.9448818897637795
2023-02-02,3150,3180,3090,3170,68966,0.7949125596184419
2023-02-03,3170,3185,3110,3180,50107,0.31545741324921134
2023-02-06,3230,3230,3125,3170,34885,-0.3144654088050315
2023-02-07,3145,3205,3130,3165,53434,-0.15772870662460567
2023-02-08,3155,3190,3140,3190,48443,0.7898894154818324
2023-02-09,3175,3200,3140,3185,28466,-0.1567398119122257
2023-02-10,3185,3185,3095,3165,34365,-0.6279434850863422
2023-02-13,3155,3160,3110,3155,21827,-0.315955766192733
2023-02-14,3110,3170,3080,3155,26506,0.0
2023-02-15,3155,3170,3050,3120,38899,-1.109350237717908
2023-02-16,3110,3110,3055,3070,37481,-1.6025641025641024
2023-02-17,3070,3150,3060,3130,57104,1.9543973941368076
2023-02-20,3115,3145,3080,3120,16565,-0.3194888178913738
2023-02-21,3130,3170,3090,3120,37552,0.0
2023-02-22,3090,3125,3055,3055,35433,-2.083333333333333
2023-02-23,3055,3080,3030,3075,25794,0.6546644844517185
2023-02-24,3105,3110,3010,3070,29722,-0.16260162601626016
2023-02-27,3060,3110,2990,3065,88913,-0.16286644951140067
2023-02-28,3065,3240,3045,3180,172628,3.7520391517128875
