날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,37500,38475,36450,37200,89988,-2.1696252465483234
2021-12-02,36525,37650,36370,37425,64637,0.6048387096774194
2021-12-03,37050,39150,36750,38550,56346,3.006012024048096
2021-12-06,38550,39300,37800,38550,45431,0.0
2021-12-07,38550,40725,38550,39525,70990,2.529182879377432
2021-12-08,39600,41999,39225,39825,156283,0.7590132827324478
2021-12-09,39750,40200,39300,40200,31852,0.9416195856873822
2021-12-10,40200,42225,39750,41625,91179,3.544776119402985
2021-12-13,42150,42750,41100,41325,54139,-0.7207207207207207
2021-12-14,41475,41475,39900,40350,51651,-2.35934664246824
2021-12-15,39899,40650,39675,39900,30922,-1.1152416356877324
2021-12-16,40350,41100,39750,41100,41106,3.007518796992481
2021-12-17,40200,41025,40200,40350,36531,-1.824817518248175
2021-12-20,40350,40350,39075,39075,34384,-3.1598513011152414
2021-12-21,38700,39075,38175,38775,34849,-0.7677543186180422
2021-12-22,39225,39525,38250,38250,32475,-1.3539651837524178
2021-12-23,37950,38850,37950,38400,26107,0.39215686274509803
2021-12-24,38325,38850,37870,38025,31086,-0.9765625
2021-12-27,38025,38400,37950,38250,26723,0.591715976331361
2021-12-28,38250,39075,38175,38250,41922,0.0
2021-12-29,38250,39750,37950,39600,61654,3.5294117647058822
2021-12-30,39600,39750,39000,39225,20599,-0.946969696969697
