날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,61220,62130,60764,60765,57108,0.0
2018-11-02,61037,63223,60855,63225,79300,4.048383115280178
2018-11-05,65409,67141,63314,63864,125528,1.0106761565836297
2018-11-06,65319,65319,61401,62861,81732,-1.5705248653388448
2018-11-07,62859,64317,62040,63317,73283,0.7254100316571482
2018-11-08,64590,65502,64225,64410,83338,1.7262346605177126
2018-11-09,64135,64408,61766,61950,68939,-3.8192827200745225
2018-11-12,61766,62221,60399,60765,67170,-1.9128329297820823
2018-11-13,60581,64135,60308,63408,78655,4.349543322636386
2018-11-14,63041,64954,61948,64228,58019,1.2932122129699721
2018-11-15,63770,65319,63132,65229,40639,1.5585103070312012
2018-11-16,64498,65683,63770,64865,54893,-0.5580340032807494
2018-11-19,65319,66139,65045,66049,49261,1.825329530563478
2018-11-20,65319,66320,64954,65868,51958,-0.27403897106693514
2018-11-21,65593,66504,63770,66414,65144,0.8289305884496265
2018-11-22,66593,66776,65501,66141,40497,-0.41105790947691745
2018-11-23,66139,66504,64498,65048,32570,-1.6525302006319833
2018-11-26,65957,66958,65045,66961,48500,2.940905177714918
2018-11-27,67051,68051,66229,67142,43632,0.27030659637699556
2018-11-28,68051,68051,66139,67235,43665,0.1385124065413601
2018-11-29,67870,68599,67505,67871,46965,0.9459358964824869
2018-11-30,68235,69145,67597,67690,106454,-0.2666823827555215
