날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,71900,77200,69400,76800,41295,6.666666666666667
2021-02-02,76800,80999,76300,77800,35627,1.3020833333333335
2021-02-03,77800,79400,77700,77700,21181,-0.12853470437017994
2021-02-04,76100,77900,74900,75200,23875,-3.2175032175032174
2021-02-05,75800,77000,74500,75300,17636,0.13297872340425532
2021-02-08,74500,77300,74500,75200,18780,-0.13280212483399734
2021-02-09,78000,78700,76000,76100,42332,1.196808510638298
2021-02-10,76600,77300,75300,76900,19978,1.0512483574244416
2021-02-15,76899,77200,74899,75600,25315,-1.6905071521456438
2021-02-16,75600,75600,73200,73400,32059,-2.91005291005291
2021-02-17,73300,74700,70700,74200,35123,1.08991825613079
2021-02-18,74400,74600,71600,71600,31761,-3.5040431266846364
2021-02-19,70300,71800,68000,71400,46979,-0.27932960893854747
2021-02-22,71400,81600,70300,77400,165326,8.403361344537815
2021-02-23,74300,76800,71000,71800,69321,-7.235142118863049
2021-02-24,72400,73000,69000,69000,34622,-3.8997214484679668
2021-02-25,69100,70600,67700,67700,30506,-1.884057971014493
2021-02-26,65400,66500,63500,64400,36003,-4.874446085672083
