날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1181,1202,1169,1186,2050966,2.1533161068044793
2019-09-03,1210,1210,1164,1165,926749,-1.770657672849916
2019-09-04,1181,1231,1169,1219,1015153,4.63519313304721
2019-09-05,1218,1231,1202,1219,756457,0.0
2019-09-06,1218,1256,1210,1223,952758,0.3281378178835111
2019-09-09,1231,1251,1210,1227,869375,0.3270645952575634
2019-09-10,1218,1222,1189,1198,788418,-2.363488182559087
2019-09-11,1214,1235,1202,1231,684620,2.7545909849749584
2019-09-16,1235,1239,1210,1219,579412,-0.974817221770918
2019-09-17,1206,1227,1202,1219,445881,0.0
2019-09-18,1218,1231,1206,1219,487390,0.0
2019-09-19,1210,1256,1210,1227,652298,0.6562756357670222
2019-09-20,1227,1239,1210,1215,597809,-0.9779951100244498
2019-09-23,1193,1193,1135,1148,1356205,-5.51440329218107
2019-09-24,1144,1160,1144,1148,825903,0.0
2019-09-25,1148,1152,1098,1107,827124,-3.571428571428571
2019-09-26,1110,1119,1086,1086,618242,-1.8970189701897018
2019-09-27,1077,1102,1061,1074,834003,-1.1049723756906076
2019-09-30,1077,1090,1040,1090,501237,1.48975791433892
