날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,10300,10750,10100,10500,394191,-0.9433962264150944
2019-03-05,10450,10900,10350,10750,190129,2.380952380952381
2019-03-06,10750,10850,10350,10550,169672,-1.8604651162790697
2019-03-07,10400,10600,10050,10150,213087,-3.7914691943127963
2019-03-08,10050,10350,10050,10100,97406,-0.49261083743842365
2019-03-11,10150,10250,9850,10050,128462,-0.49504950495049505
2019-03-12,10150,10500,10100,10400,104433,3.482587064676617
2019-03-13,10450,10450,10250,10400,48739,0.0
2019-03-14,10350,10650,10350,10600,55586,1.9230769230769231
2019-03-15,10550,10800,10000,10200,181470,-3.7735849056603774
2019-03-18,10250,10550,10250,10500,77901,2.941176470588235
2019-03-19,10400,11150,10400,10850,304404,3.3333333333333335
2019-03-20,10850,10850,10550,10650,84053,-1.8433179723502304
2019-03-21,10650,10800,10450,10500,84712,-1.4084507042253522
2019-03-22,10900,11100,10500,10650,226516,1.4285714285714286
2019-03-25,10400,10700,10300,10550,89941,-0.9389671361502347
2019-03-26,10600,10700,10400,10550,79337,0.0
2019-03-27,10500,10950,10500,10700,111122,1.4218009478672986
2019-03-28,10850,10950,10550,10550,351432,-1.4018691588785046
2019-03-29,10650,11000,10550,10950,256488,3.7914691943127963
