날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2125,2138,2098,2132,137168,0.32941176470588235
2022-03-03,2158,2195,2131,2196,265846,3.0018761726078798
2022-03-04,2232,2276,2195,2260,435715,2.914389799635701
2022-03-07,2256,2260,2171,2189,301784,-3.1415929203539825
2022-03-08,2151,2202,2128,2179,226917,-0.45682960255824573
2022-03-10,2260,2260,2175,2210,223388,1.4226709499770536
2022-03-11,2212,2246,2161,2246,406541,1.6289592760180998
2022-03-14,2266,2276,2226,2246,419436,0.0
2022-03-15,2252,2310,2229,2281,505767,1.5583259127337488
2022-03-16,2361,2361,2276,2287,362065,0.263042525208242
2022-03-17,2347,2378,2297,2325,697779,1.6615653694796677
2022-03-18,2327,2367,2273,2314,618310,-0.4731182795698925
2022-03-21,2313,2343,2262,2287,433298,-1.166810717372515
2022-03-22,2262,2290,2246,2277,326863,-0.4372540445999125
2022-03-23,2293,2293,2226,2254,399465,-1.0101010101010102
2022-03-24,2252,2283,2219,2254,229425,0.0
2022-03-25,2252,2270,2229,2260,194568,0.26619343389529726
2022-03-28,2260,2260,2222,2254,230012,-0.2654867256637168
2022-03-29,2262,2300,2249,2291,392562,1.6415261756876662
2022-03-30,2320,2320,2249,2297,404472,0.2618943692710607
2022-03-31,2297,2320,2276,2304,400647,0.30474531998258597
