날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1200,1225,1200,1220,179656,0.0
2019-09-03,1215,1230,1205,1215,165453,-0.4098360655737705
2019-09-04,1210,1225,1205,1220,176706,0.411522633744856
2019-09-05,1220,1235,1215,1225,219013,0.4098360655737705
2019-09-06,1225,1235,1205,1215,79407,-0.8163265306122449
2019-09-09,1220,1220,1195,1195,156067,-1.646090534979424
2019-09-10,1215,1220,1195,1215,358097,1.6736401673640167
2019-09-11,1220,1270,1220,1235,833095,1.646090534979424
2019-09-16,1250,1285,1225,1285,882444,4.048582995951417
2019-09-17,1270,1275,1255,1270,370662,-1.1673151750972763
2019-09-18,1265,1280,1255,1270,317501,0.0
2019-09-19,1270,1340,1260,1340,1629324,5.511811023622047
2019-09-20,1370,1390,1315,1335,3608733,-0.3731343283582089
2019-09-23,1345,1350,1310,1330,650985,-0.37453183520599254
2019-09-24,1325,1340,1305,1310,470220,-1.5037593984962405
2019-09-25,1315,1330,1265,1280,593114,-2.2900763358778624
2019-09-26,1285,1300,1275,1290,305395,0.78125
2019-09-27,1285,1300,1275,1290,182717,0.0
2019-09-30,1290,1295,1260,1280,295701,-0.7751937984496124
