날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2000,2000,1940,1990,23059,-0.7481296758104738
2019-08-02,1970,1980,1950,1950,28567,-2.0100502512562812
2019-08-05,1950,1970,1880,1950,79443,0.0
2019-08-06,1860,1990,1860,1900,20206,-2.564102564102564
2019-08-07,1900,1990,1885,1955,32654,2.8947368421052633
2019-08-08,1955,1985,1920,1975,17501,1.0230179028132993
2019-08-09,1975,2045,1960,2045,8361,3.5443037974683547
2019-08-12,2045,2150,2045,2095,47962,2.444987775061125
2019-08-13,2095,2135,2065,2075,18083,-0.9546539379474941
2019-08-14,2155,2155,2050,2130,16168,2.6506024096385543
2019-08-16,2050,2160,2050,2160,36271,1.4084507042253522
2019-08-19,2150,2175,2145,2160,24243,0.0
2019-08-20,2165,2180,2070,2165,14728,0.23148148148148145
2019-08-21,2165,2180,2100,2170,22907,0.23094688221709006
2019-08-22,2170,2170,2100,2170,21105,0.0
2019-08-23,2170,2170,2125,2170,2561,0.0
2019-08-26,2110,2170,2110,2115,1842,-2.5345622119815667
2019-08-27,2110,2150,2110,2145,1334,1.4184397163120568
2019-08-28,2140,2145,2075,2090,47261,-2.564102564102564
2019-08-29,2100,2115,2070,2100,11226,0.4784688995215311
2019-08-30,2095,2110,2060,2110,37279,0.4761904761904762
