날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,0,0,0,20000,0,0.0
2017-12-04,0,0,0,20000,0,0.0
2017-12-05,20000,25600,19650,23200,1675999,16.0
2017-12-06,23150,24000,21700,22200,246115,-4.310344827586207
2017-12-07,22100,22250,20300,21700,281246,-2.2522522522522523
2017-12-08,22200,22500,21250,22200,148952,2.3041474654377883
2017-12-11,21600,22450,21450,21900,123464,-1.3513513513513513
2017-12-12,22000,22700,21000,21300,109409,-2.73972602739726
2017-12-13,21350,22550,21300,22500,170217,5.633802816901409
2017-12-14,22800,26350,22250,25000,583758,11.11111111111111
2017-12-15,25750,26500,24800,25700,219220,2.8000000000000003
2017-12-18,25850,26200,24350,24700,92422,-3.8910505836575875
2017-12-19,24700,26450,24450,25200,130997,2.0242914979757085
2017-12-20,25100,26200,24750,25900,134050,2.7777777777777777
2017-12-21,26000,26000,24350,25450,82621,-1.7374517374517375
2017-12-22,25200,26000,24750,25650,44303,0.7858546168958742
2017-12-26,25650,25650,23550,24650,121808,-3.898635477582846
2017-12-27,24650,25050,24000,24700,49163,0.2028397565922921
2017-12-28,24700,25000,23850,24700,73113,0.0
