날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,162000,163000,159500,159500,27988,-2.7439024390243905
2022-09-02,160500,162000,155000,155500,32863,-2.507836990595611
2022-09-05,155000,157000,152500,153000,25932,-1.607717041800643
2022-09-06,152000,155000,152000,153000,23462,0.0
2022-09-07,152000,152500,149500,150500,39711,-1.6339869281045754
2022-09-08,151000,153000,148500,149000,45604,-0.9966777408637874
2022-09-13,151000,154500,151000,153000,42107,2.684563758389262
2022-09-14,149000,153500,149000,153500,44925,0.32679738562091504
2022-09-15,153500,153500,149500,150000,35504,-2.2801302931596092
2022-09-16,149500,149500,143000,143500,71706,-4.333333333333334
2022-09-19,143500,144500,139000,140000,45698,-2.4390243902439024
2022-09-20,140500,142500,139500,140000,33403,0.0
2022-09-21,139500,141500,137500,140000,37543,0.0
2022-09-22,137500,138000,130000,134000,91803,-4.285714285714286
2022-09-23,132000,133000,127500,128500,71524,-4.104477611940299
2022-09-26,124500,126500,121000,122500,66635,-4.669260700389105
2022-09-27,121000,125000,121000,124500,54064,1.6326530612244898
2022-09-28,123000,127500,122500,125000,49995,0.4016064257028112
2022-09-29,126000,131500,126000,128500,59647,2.8000000000000003
2022-09-30,126000,128000,123000,123500,43268,-3.8910505836575875
