날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,24700,25850,24700,25750,520847,4.251012145748987
2020-09-02,25950,26000,25250,25450,335712,-1.1650485436893203
2020-09-03,25650,25700,25200,25200,376557,-0.9823182711198428
2020-09-04,24500,25000,24450,24950,316334,-0.992063492063492
2020-09-07,25500,26150,25100,25900,609868,3.807615230460922
2020-09-08,26400,26400,25500,25650,454151,-0.9652509652509652
2020-09-09,25250,25650,25200,25250,298906,-1.5594541910331383
2020-09-10,25600,25600,25200,25200,339413,-0.19801980198019803
2020-09-11,25200,25200,24650,25050,466021,-0.5952380952380952
2020-09-14,25100,25800,25050,25600,467897,2.19560878243513
2020-09-15,25650,25750,25200,25550,354107,-0.1953125
2020-09-16,25500,25700,25150,25500,378028,-0.19569471624266144
2020-09-17,25450,25500,25000,25050,473339,-1.7647058823529411
2020-09-18,25100,25350,24950,25100,374122,0.19960079840319359
2020-09-21,25250,25300,24750,25050,336052,-0.199203187250996
2020-09-22,24900,25100,24200,24350,552397,-2.7944111776447107
2020-09-23,24500,24650,23900,24050,354472,-1.2320328542094456
2020-09-24,23700,23750,23200,23400,477244,-2.7027027027027026
2020-09-25,23450,23650,23150,23450,338462,0.2136752136752137
2020-09-28,23650,23850,23400,23600,177050,0.6396588486140725
2020-09-29,23900,24350,23800,24150,372287,2.330508474576271
