날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2590,2590,2480,2515,244342,-2.8957528957528957
2020-05-06,2555,2565,2505,2560,232894,1.7892644135188867
2020-05-07,2640,2640,2540,2580,216815,0.78125
2020-05-08,2590,2635,2550,2630,293392,1.937984496124031
2020-05-11,2670,2690,2520,2550,304779,-3.041825095057034
2020-05-12,2555,2570,2410,2460,273503,-3.5294117647058822
2020-05-13,2415,2545,2390,2545,151156,3.4552845528455287
2020-05-14,2540,2540,2445,2455,242714,-3.536345776031434
2020-05-15,2435,2480,2360,2425,178412,-1.2219959266802443
2020-05-18,2440,2445,2305,2355,253998,-2.88659793814433
2020-05-19,2375,2645,2370,2615,752065,11.040339702760086
2020-05-20,2585,2610,2525,2565,318959,-1.9120458891013385
2020-05-21,2625,2685,2570,2685,464060,4.678362573099415
2020-05-22,2685,2730,2525,2565,402362,-4.4692737430167595
2020-05-25,2565,2585,2495,2575,143488,0.3898635477582846
2020-05-26,2580,2670,2555,2635,244676,2.3300970873786406
2020-05-27,2680,2680,2570,2630,186866,-0.18975332068311196
2020-05-28,2650,2865,2495,2575,1107990,-2.091254752851711
2020-05-29,2555,2620,2500,2535,269897,-1.5533980582524272
