날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8070,8340,8070,8320,13654,2.211302211302211
2022-11-02,8240,8320,8200,8320,16552,0.0
2022-11-03,8170,8290,8110,8270,27053,-0.6009615384615385
2022-11-04,8300,8330,8090,8190,21027,-0.9673518742442563
2022-11-07,8140,8350,8140,8220,20287,0.3663003663003663
2022-11-08,8220,8350,8220,8310,16453,1.094890510948905
2022-11-09,8360,8490,8250,8360,24782,0.601684717208183
2022-11-10,8260,8490,8260,8390,19566,0.3588516746411483
2022-11-11,8530,8530,8400,8400,27183,0.11918951132300357
2022-11-14,8410,8560,8410,8500,20264,1.1904761904761905
2022-11-15,8510,8600,8410,8570,28650,0.823529411764706
2022-11-16,8620,8830,8520,8800,49004,2.6837806301050176
2022-11-17,8830,8830,8600,8820,20868,0.22727272727272727
2022-11-18,8750,8800,8590,8590,21173,-2.6077097505668934
2022-11-21,8600,8600,8340,8350,28698,-2.7939464493597206
2022-11-22,8270,9080,8270,8460,357341,1.3173652694610778
2022-11-23,8480,8590,8470,8490,23820,0.3546099290780142
2022-11-24,8490,8560,8490,8550,9801,0.7067137809187279
2022-11-25,8560,8580,8460,8550,17941,0.0
2022-11-28,8470,8550,8380,8380,19528,-1.9883040935672516
2022-11-29,8310,8530,8310,8500,11319,1.431980906921241
2022-11-30,8500,8640,8500,8610,22189,1.2941176470588236
