날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,996,1005,985,990,456154,0.0
2017-11-02,985,994,980,986,394876,-0.40404040404040403
2017-11-03,980,989,975,975,341180,-1.1156186612576064
2017-11-06,979,979,952,961,377768,-1.435897435897436
2017-11-07,961,965,952,957,279994,-0.41623309053069724
2017-11-08,957,962,950,954,360100,-0.3134796238244514
2017-11-09,952,976,949,972,360363,1.8867924528301887
2017-11-10,976,976,968,971,184365,-0.102880658436214
2017-11-13,980,997,965,997,559538,2.677651905252317
2017-11-14,997,997,975,990,338886,-0.7021063189568706
2017-11-15,987,1025,983,1010,891690,2.0202020202020203
2017-11-16,1015,1020,994,1010,481126,0.0
2017-11-17,1010,1060,1010,1045,1276284,3.4653465346534658
2017-11-20,1050,1060,1030,1045,462058,0.0
2017-11-21,1045,1055,1025,1035,356374,-0.9569377990430622
2017-11-22,1040,1040,1015,1020,376861,-1.4492753623188406
2017-11-23,1025,1035,1010,1025,298617,0.49019607843137253
2017-11-24,1030,1035,1020,1020,395311,-0.4878048780487805
2017-11-27,1020,1040,1010,1010,539419,-0.9803921568627451
2017-11-28,1045,1160,1045,1095,13665797,8.415841584158416
2017-11-29,1100,1105,1055,1070,2771122,-2.28310502283105
2017-11-30,1105,1165,1065,1065,9885644,-0.46728971962616817
