날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7000,7150,7000,7070,7678,-0.5625879043600562
2019-11-04,7000,7170,7000,7130,22646,0.8486562942008486
2019-11-05,7070,7160,7070,7110,7857,-0.2805049088359046
2019-11-06,7180,7260,7090,7260,18661,2.109704641350211
2019-11-07,7290,7400,7250,7290,25590,0.4132231404958678
2019-11-08,7250,7400,7230,7310,14971,0.2743484224965706
2019-11-11,7360,7370,7220,7310,10658,0.0
2019-11-12,7310,7360,7100,7210,15267,-1.3679890560875512
2019-11-13,7200,7270,6990,7110,29456,-1.3869625520110958
2019-11-14,7030,7140,7020,7080,14781,-0.42194092827004215
2019-11-15,6960,7030,6600,6900,40195,-2.5423728813559325
2019-11-18,6920,7070,6920,7000,13385,1.4492753623188406
2019-11-19,6930,7100,6920,7050,8477,0.7142857142857143
2019-11-20,7030,7090,6910,7040,14397,-0.14184397163120568
2019-11-21,6930,7040,6640,6720,76423,-4.545454545454546
2019-11-22,6770,6770,6580,6700,21523,-0.2976190476190476
2019-11-25,6730,6750,6550,6560,34714,-2.0895522388059704
2019-11-26,6530,6640,6530,6570,14896,0.1524390243902439
2019-11-27,6490,6650,6490,6620,10331,0.76103500761035
2019-11-28,6530,6660,6530,6640,13757,0.3021148036253776
2019-11-29,6600,6660,6570,6660,8539,0.30120481927710846
