날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5881,5953,5874,5934,349288,0.21955750717784156
2022-04-04,5973,6019,5940,5961,482316,0.455005055611729
2022-04-05,5947,5960,5874,5914,344913,-0.7884583123636975
2022-04-06,5881,5921,5822,5822,269975,-1.5556307067974298
2022-04-07,5776,5835,5736,5802,324387,-0.3435245620061834
2022-04-08,5828,5828,5716,5750,206445,-0.8962426749396759
2022-04-11,5716,5855,5703,5809,218938,1.026086956521739
2022-04-12,5809,5828,5730,5770,172286,-0.6713720089516267
2022-04-13,5776,5809,5756,5796,112421,0.4506065857885615
2022-04-14,5782,5861,5782,5855,177548,1.017943409247757
2022-04-15,5841,5855,5776,5809,331125,-0.7856532877882152
2022-04-18,5795,5993,5769,5987,784987,3.0642107075228093
2022-04-19,6046,6046,5940,6007,515826,0.3340571237681644
2022-04-20,6006,6210,5973,6119,1756914,1.8644914266688863
2022-04-21,6125,6131,6026,6046,442753,-1.193005393038078
2022-04-22,6032,6092,5960,6066,460168,0.33079722130334105
2022-04-25,6065,6151,5973,6066,905085,0.0
2022-04-26,6072,6125,6000,6033,671021,-0.5440158259149357
2022-04-27,5927,6065,5914,5993,420477,-0.6630200563567048
2022-04-28,6026,6052,5960,6033,361290,0.6674453529117303
2022-04-29,6013,6032,5980,6020,243960,-0.21548151831592907
