날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5600,5680,5570,5610,43737,0.17857142857142858
2023-04-04,5600,5670,5590,5640,17899,0.53475935828877
2023-04-05,5680,5740,5590,5710,17809,1.2411347517730498
2023-04-06,5660,5690,5600,5660,25345,-0.8756567425569177
2023-04-07,5660,5750,5600,5640,11943,-0.35335689045936397
2023-04-10,5640,5640,5490,5500,43329,-2.4822695035460995
2023-04-11,5480,5640,5440,5490,25511,-0.18181818181818182
2023-04-12,5500,5640,5500,5600,52623,2.0036429872495445
2023-04-13,5600,6180,5540,6120,219719,9.285714285714286
2023-04-14,5940,6150,5870,6020,128420,-1.6339869281045754
2023-04-17,5960,6100,5960,6010,49388,-0.16611295681063123
2023-04-18,5950,6010,5830,5850,44552,-2.6622296173044924
2023-04-19,5850,6230,5830,6200,112726,5.982905982905983
2023-04-20,6200,6330,6030,6040,110840,-2.5806451612903225
2023-04-21,5980,6040,5740,5840,119527,-3.3112582781456954
2023-04-24,5810,5900,5730,5810,41157,-0.5136986301369862
2023-04-25,5740,5870,5710,5860,50369,0.8605851979345954
2023-04-26,5800,5920,5670,5670,39850,-3.242320819112628
2023-04-27,5730,5790,5550,5670,34423,0.0
2023-04-28,5700,6070,5660,6050,91152,6.701940035273369
