날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2305,2340,2225,2235,1071512,-3.036876355748373
2017-10-11,2235,2385,2205,2290,1785249,2.460850111856823
2017-10-12,2305,2330,2200,2290,888605,0.0
2017-10-13,2310,2345,2225,2245,1082505,-1.9650655021834063
2017-10-16,2265,2265,2140,2155,1182229,-4.008908685968819
2017-10-17,2155,2295,2130,2225,1842034,3.248259860788863
2017-10-18,2310,2680,2250,2425,20709421,8.98876404494382
2017-10-19,2425,2425,2310,2330,2766957,-3.917525773195876
2017-10-20,2350,2380,2260,2310,2501204,-0.8583690987124464
2017-10-23,2445,2605,2390,2390,15184746,3.463203463203463
2017-10-24,2420,2575,2415,2550,8287055,6.694560669456067
2017-10-25,2535,2590,2465,2470,2746650,-3.1372549019607843
2017-10-26,2490,2525,2375,2390,2433159,-3.2388663967611335
2017-10-27,2390,2430,2345,2360,1848910,-1.2552301255230125
2017-10-30,2390,2475,2365,2445,2572661,3.6016949152542375
2017-10-31,2435,2470,2410,2455,1406525,0.408997955010225
