날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,14050,14200,13750,14200,14072,1.0676156583629894
2019-06-04,13950,14200,13700,13900,16448,-2.112676056338028
2019-06-05,13900,14050,13800,14000,11052,0.7194244604316548
2019-06-07,14000,14400,14000,14350,14729,2.5
2019-06-10,14350,14500,14200,14450,7863,0.6968641114982579
2019-06-11,14400,14500,14300,14500,20597,0.34602076124567477
2019-06-12,14400,14500,14250,14400,6014,-0.6896551724137931
2019-06-13,14300,14400,14300,14400,2718,0.0
2019-06-14,14400,14400,14250,14400,6179,0.0
2019-06-17,14350,14450,14300,14400,6929,0.0
2019-06-18,14400,14400,14350,14400,3464,0.0
2019-06-19,14400,14450,14350,14400,4089,0.0
2019-06-20,14350,14500,14350,14400,11812,0.0
2019-06-21,14400,14450,14300,14400,17713,0.0
2019-06-24,14400,14400,14350,14400,2595,0.0
2019-06-25,14400,14400,14200,14350,12756,-0.3472222222222222
2019-06-26,14350,14350,14100,14200,6777,-1.0452961672473868
2019-06-27,14200,14200,14000,14150,9295,-0.35211267605633806
2019-06-28,14150,14250,14000,14050,6360,-0.7067137809187279
