날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9440,9460,9360,9450,100750,0.6389776357827476
2017-11-02,9500,9500,9400,9410,51060,-0.4232804232804233
2017-11-03,9400,9430,9380,9410,56417,0.0
2017-11-06,9420,9440,9330,9390,87208,-0.21253985122210414
2017-11-07,9400,9450,9370,9400,54919,0.10649627263045794
2017-11-08,9400,9520,9380,9480,85537,0.851063829787234
2017-11-09,9530,9570,9500,9550,61665,0.7383966244725738
2017-11-10,9450,9550,9450,9530,30930,-0.20942408376963353
2017-11-13,9500,9560,9490,9560,61307,0.3147953830010493
2017-11-14,9570,9590,9480,9580,78457,0.20920502092050208
2017-11-15,9590,10000,9570,9890,179490,3.2359081419624216
2017-11-16,9960,10200,9930,10100,191420,2.1233569261880687
2017-11-17,10100,10150,9970,10050,146173,-0.49504950495049505
2017-11-20,10050,10100,9910,10000,85748,-0.4975124378109453
2017-11-21,10050,10050,9960,9980,59465,-0.2
2017-11-22,10050,10300,10000,10250,209577,2.7054108216432864
2017-11-23,10250,10400,10200,10350,161720,0.975609756097561
2017-11-24,10300,10300,10150,10250,79599,-0.966183574879227
2017-11-27,10250,10400,10000,10200,117986,-0.4878048780487805
2017-11-28,10100,10350,10000,10250,139908,0.49019607843137253
2017-11-29,10150,10250,10050,10100,58971,-1.4634146341463417
2017-11-30,10050,10100,10000,10050,109424,-0.49504950495049505
