날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,40750,41550,40050,40400,114183,-0.12360939431396785
2018-04-03,40000,42450,39900,42350,246238,4.826732673267327
2018-04-04,42750,44300,42250,43150,439579,1.8890200708382525
2018-04-05,43800,44200,42600,42600,177544,-1.2746234067207416
2018-04-06,42500,43600,42000,43500,143586,2.112676056338028
2018-04-09,43600,46200,43600,44550,466506,2.413793103448276
2018-04-10,45050,45550,44300,44800,240183,0.5611672278338945
2018-04-11,44500,45750,44100,44800,238748,0.0
2018-04-12,44700,45000,42150,42950,288501,-4.129464285714286
2018-04-13,43200,45450,42450,45450,237818,5.820721769499418
2018-04-16,45550,45700,44700,45350,171415,-0.22002200220022
2018-04-17,45750,45850,44650,45050,158273,-0.6615214994487321
2018-04-18,45450,46100,43050,43450,272721,-3.551609322974473
2018-04-19,42950,43400,41650,41900,202795,-3.567318757192175
2018-04-20,42300,42900,41650,42750,112086,2.028639618138425
2018-04-23,42050,42600,40800,41050,188062,-3.976608187134503
2018-04-24,41400,41700,40650,40900,95421,-0.3654080389768575
2018-04-25,41000,41700,40600,41200,93360,0.7334963325183375
2018-04-26,41600,41700,41150,41350,80194,0.3640776699029126
2018-04-27,41350,41650,41150,41400,78013,0.12091898428053204
2018-04-30,41400,41550,40250,41000,98924,-0.966183574879227
