날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,38450,38550,37550,38200,1828,0.0
2019-02-07,37850,38650,37850,38400,3362,0.5235602094240838
2019-02-08,39950,43900,39200,41950,17597,9.244791666666668
2019-02-11,42100,42500,39900,41000,4599,-2.264600715137068
2019-02-12,40750,41000,39100,40250,3608,-1.8292682926829267
2019-02-13,39500,40300,38750,39300,5268,-2.360248447204969
2019-02-14,39200,39700,38400,38650,3545,-1.653944020356234
2019-02-15,39050,39450,38100,38700,3708,0.129366106080207
2019-02-18,38550,41650,38550,40600,8538,4.909560723514212
2019-02-19,40600,41400,39700,39700,2720,-2.2167487684729066
2019-02-20,39700,40750,39150,39950,2067,0.6297229219143577
2019-02-21,40100,41150,39950,40650,2675,1.7521902377972465
2019-02-22,40650,41150,39500,39750,2126,-2.214022140221402
2019-02-25,39750,41000,39750,40800,2688,2.6415094339622645
2019-02-26,41900,41900,40400,40700,3684,-0.24509803921568626
2019-02-27,41050,41200,40600,41000,3372,0.7371007371007371
2019-02-28,40500,40650,40250,40250,2627,-1.8292682926829267
