날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,53500,54000,53300,53700,1005,0.18656716417910446
2018-03-05,53700,53900,53500,53900,919,0.37243947858473
2018-03-06,53900,54000,53900,53900,1040,0.0
2018-03-07,54200,54200,53600,53800,778,-0.1855287569573284
2018-03-08,53900,53900,53600,53800,890,0.0
2018-03-09,53800,54100,53600,54000,878,0.37174721189591076
2018-03-12,54000,54400,54000,54400,503,0.7407407407407408
2018-03-13,54200,54400,54100,54200,826,-0.3676470588235294
2018-03-14,54300,54300,53900,53900,1220,-0.5535055350553505
2018-03-15,53900,54500,53700,54500,2181,1.1131725417439702
2018-03-16,54500,54500,54000,54400,297,-0.1834862385321101
2018-03-19,53900,54400,53900,54300,634,-0.1838235294117647
2018-03-20,54200,54400,54200,54300,662,0.0
2018-03-21,54300,54500,54300,54500,578,0.3683241252302026
2018-03-22,54500,54600,53900,54500,1020,0.0
2018-03-23,53900,54000,53400,53600,4374,-1.651376146788991
2018-03-26,54300,54300,53600,53900,1201,0.5597014925373134
2018-03-27,54600,54600,53600,54100,3774,0.3710575139146568
2018-03-28,54400,54400,53800,54000,5145,-0.18484288354898337
2018-03-29,52000,52300,51500,51700,3088,-4.2592592592592595
2018-03-30,51900,52100,51500,52000,1447,0.5802707930367506
