날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1150,1155,1140,1145,262171,-0.43478260869565216
2021-04-02,1150,1165,1145,1155,534245,0.8733624454148471
2021-04-05,1165,1170,1150,1170,489658,1.2987012987012987
2021-04-06,1170,1180,1150,1170,330667,0.0
2021-04-07,1170,1210,1165,1185,1407351,1.282051282051282
2021-04-08,1195,1230,1185,1220,1045693,2.9535864978902953
2021-04-09,1220,1240,1190,1205,757031,-1.2295081967213115
2021-04-12,1210,1210,1175,1185,641696,-1.6597510373443984
2021-04-13,1190,1205,1175,1200,558311,1.2658227848101267
2021-04-14,1205,1210,1185,1200,453821,0.0
2021-04-15,1200,1200,1185,1190,273725,-0.8333333333333334
2021-04-16,1195,1250,1185,1200,1357824,0.8403361344537815
2021-04-19,1205,1210,1190,1195,654154,-0.4166666666666667
2021-04-20,1195,1215,1190,1205,620805,0.8368200836820083
2021-04-21,1195,1205,1180,1185,618861,-1.6597510373443984
2021-04-22,1190,1205,1185,1190,532445,0.42194092827004215
2021-04-23,1190,1230,1180,1225,1119724,2.941176470588235
2021-04-26,1235,1250,1220,1225,956787,0.0
2021-04-27,1235,1280,1215,1270,2933216,3.6734693877551026
2021-04-28,1275,1285,1210,1215,1201968,-4.330708661417323
2021-04-29,1215,1275,1205,1210,2692708,-0.411522633744856
2021-04-30,1225,1250,1205,1220,1561432,0.8264462809917356
