날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2830,2890,2830,2880,70753,1.76678445229682
2017-07-04,2890,2890,2855,2880,54479,0.0
2017-07-05,2880,2895,2870,2890,67108,0.3472222222222222
2017-07-06,2880,2890,2870,2875,31939,-0.5190311418685121
2017-07-07,2845,2870,2840,2865,19984,-0.34782608695652173
2017-07-10,2865,2870,2820,2840,16975,-0.8726003490401396
2017-07-11,2785,2845,2785,2805,24843,-1.232394366197183
2017-07-12,2805,2820,2795,2820,15148,0.53475935828877
2017-07-13,2815,2875,2780,2800,37928,-0.7092198581560284
2017-07-14,2800,2805,2750,2750,36343,-1.7857142857142856
2017-07-17,2725,2750,2715,2740,70529,-0.36363636363636365
2017-07-18,2710,2740,2710,2710,42234,-1.094890510948905
2017-07-19,2710,2735,2700,2715,28443,0.18450184501845018
2017-07-20,2720,2745,2715,2735,18150,0.7366482504604052
2017-07-21,2745,2745,2715,2720,42907,-0.5484460694698354
2017-07-24,2740,2740,2705,2710,18488,-0.3676470588235294
2017-07-25,2710,2740,2705,2740,25038,1.107011070110701
2017-07-26,2740,2765,2705,2710,30113,-1.094890510948905
2017-07-27,2710,2740,2700,2740,19991,1.107011070110701
2017-07-28,2735,2735,2705,2725,12093,-0.5474452554744526
2017-07-31,2740,2740,2700,2705,15158,-0.7339449541284404
