날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,11600,11750,11550,11700,10807,0.8620689655172413
2022-11-02,11600,11650,11500,11550,18441,-1.282051282051282
2022-11-03,11500,11500,11400,11450,19704,-0.8658008658008658
2022-11-04,11400,11550,11350,11450,19792,0.0
2022-11-07,11400,11550,11400,11450,20767,0.0
2022-11-08,11450,11550,11400,11500,27663,0.43668122270742354
2022-11-09,11500,11650,11450,11550,36951,0.43478260869565216
2022-11-10,11500,11600,11450,11550,23097,0.0
2022-11-11,11700,11800,11600,11700,37402,1.2987012987012987
2022-11-14,11700,11950,11700,11800,31576,0.8547008547008548
2022-11-15,11850,12100,11800,12000,33709,1.694915254237288
2022-11-16,12150,12150,11850,11950,40462,-0.4166666666666667
2022-11-17,11900,12000,11700,11700,40760,-2.092050209205021
2022-11-18,11750,11900,11700,11800,38399,0.8547008547008548
2022-11-21,11800,11800,11650,11750,29521,-0.423728813559322
2022-11-22,11750,11800,11600,11700,41929,-0.425531914893617
2022-11-23,11700,11800,11650,11750,53575,0.4273504273504274
2022-11-24,11800,11950,11750,11900,81296,1.276595744680851
2022-11-25,11900,12050,11850,12000,33210,0.8403361344537815
2022-11-28,12000,12050,11900,11900,48893,-0.8333333333333334
2022-11-29,11800,12100,11800,12100,56308,1.680672268907563
2022-11-30,12100,12200,12050,12200,36562,0.8264462809917356
