날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6800,7680,6550,7200,454435,13.924050632911392
2018-05-03,7190,7240,6620,6750,91846,-6.25
2018-05-04,6750,7190,6750,6830,53949,1.1851851851851851
2018-05-08,6600,7560,6600,7050,170787,3.22108345534407
2018-05-09,7320,7680,7070,7100,195697,0.7092198581560284
2018-05-10,7500,7500,7050,7110,57259,0.14084507042253522
2018-05-11,7120,7200,6730,6860,70315,-3.5161744022503516
2018-05-14,7150,8910,7150,8910,322293,29.88338192419825
2018-05-15,11550,11550,10400,11550,253401,29.629629629629626
2018-05-16,10500,11450,8850,9080,898035,-21.385281385281385
2018-05-17,9700,11800,9690,11800,287353,29.955947136563875
2018-05-18,15300,15300,13800,15300,968933,29.66101694915254
2018-05-21,17950,19850,17700,19850,611409,29.73856209150327
2018-05-23,0,0,0,19850,0,0.0
2018-05-24,23800,23950,14850,15150,747290,-23.67758186397985
2018-05-25,11100,18150,10750,15700,1366345,3.6303630363036308
2018-05-28,20400,20400,20400,20400,55730,29.936305732484076
2018-05-29,22700,25500,20200,23050,574250,12.990196078431374
2018-05-30,23900,25500,19800,22800,543199,-1.0845986984815619
2018-05-31,22800,25000,21000,22000,340408,-3.508771929824561
