날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1312,1318,1299,1310,13843,0.6917755572636434
2019-08-02,1288,1324,1281,1325,27231,1.1450381679389312
2019-08-05,1331,1331,1260,1267,65437,-4.377358490566038
2019-08-06,1260,1284,1200,1247,83709,-1.5785319652722969
2019-08-07,1234,1264,1223,1254,55522,0.5613472333600642
2019-08-08,1234,1279,1221,1278,151954,1.9138755980861244
2019-08-09,1279,1299,1275,1293,14948,1.1737089201877933
2019-08-12,1279,1305,1279,1299,81775,0.46403712296983757
2019-08-13,1305,1305,1281,1291,38620,-0.6158583525789069
2019-08-14,1303,1391,1303,1372,135572,6.27420604182804
2019-08-16,1391,1391,1296,1329,56789,-3.1341107871720117
2019-08-19,1329,1335,1299,1329,62733,0.0
2019-08-20,1327,1333,1307,1331,11916,0.15048908954100826
2019-08-21,1331,1337,1305,1329,52521,-0.15026296018031557
2019-08-22,1344,1372,1314,1336,42221,0.5267118133935289
2019-08-23,1335,1335,1301,1318,50550,-1.347305389221557
2019-08-26,1314,1314,1230,1245,155534,-5.538694992412747
2019-08-27,1247,1292,1247,1273,27849,2.248995983935743
2019-08-28,1271,1292,1264,1286,35923,1.021209740769835
2019-08-29,1273,1292,1260,1260,61752,-2.021772939346812
2019-08-30,1256,1301,1256,1291,58379,2.4603174603174605
