날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,22513,23027,22113,22685,42797,2.8471686992791403
2021-05-04,22628,23199,22228,22971,32853,1.2607449856733524
2021-05-06,23142,26056,22914,23257,338688,1.245048104131296
2021-05-07,23828,23942,22799,23314,58632,0.24508750053747258
2021-05-10,22856,23313,22798,23028,64714,-1.2267307197392125
2021-05-11,23027,23027,22400,22800,46772,-0.9900990099009901
2021-05-12,22798,23542,21999,22114,66707,-3.0087719298245617
2021-05-13,22056,22113,21142,21485,41498,-2.8443519942118116
2021-05-14,21485,22228,19885,20800,132807,-3.188270886665115
2021-05-17,20627,20627,19884,20342,66189,-2.201923076923077
2021-05-18,20285,21370,19828,20971,55141,3.092124668174221
2021-05-20,21256,21828,20285,20514,53389,-2.179199847408326
2021-05-21,20913,20913,19084,19542,102118,-4.738227551915765
2021-05-24,19713,19713,18971,19314,47178,-1.1667178385016888
2021-05-25,19313,19656,18742,19542,64781,1.1804908356632493
2021-05-26,19656,19828,19256,19371,27734,-0.8750383788762665
2021-05-27,19485,19657,19142,19657,28892,1.4764338444065872
2021-05-28,19656,19713,19199,19371,42439,-1.4549524342473419
2021-05-31,19428,20971,19371,20057,107871,3.5413762841360796
