날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,98588,99689,98038,99339,194594,0.45505566847677703
2023-07-04,98838,101039,98338,99839,247018,0.5033269914132416
2023-07-05,99438,101539,98988,99539,265640,-0.30048377888400324
2023-07-06,99539,100539,98688,99239,193541,-0.30138940515777735
2023-07-07,98438,98538,97037,97838,180138,-1.4117433670230453
2023-07-10,97737,99438,96687,97788,135226,-0.05110488767145689
2023-07-11,97837,99888,97687,98438,190682,0.6647032355708268
2023-07-12,98438,98888,96337,96788,163639,-1.6761819622503504
2023-07-13,97037,99488,96937,97438,237791,0.6715708558912262
2023-07-14,97588,99789,97588,99289,185478,1.89966953344691
2023-07-17,98388,99889,97888,98789,137351,-0.5035804570496228
2023-07-18,98338,98738,92586,94487,333090,-4.354735851157518
2023-07-19,94287,95387,93136,94037,189374,-0.47625599288791054
2023-07-20,94037,94637,93336,93687,197525,-0.3721939236683433
2023-07-21,93486,93686,90035,92536,276014,-1.2285589249308868
2023-07-24,91935,93286,91035,92286,219149,-0.27016512492435374
2023-07-25,92336,94237,91035,91536,247517,-0.8126909823808596
2023-07-26,90685,90985,89284,90585,289281,-1.0389355007865757
2023-07-27,90785,91686,88084,88635,271978,-2.152674283821825
2023-07-28,88634,92636,88334,91286,223445,2.990917808991933
2023-07-31,91535,91535,86433,87184,457344,-4.493569660188857
