날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,133200,134500,132400,132400,2888,-0.6006006006006006
2023-12-04,132400,134500,131700,133000,1720,0.4531722054380665
2023-12-05,133100,134500,132800,133600,2901,0.4511278195488722
2023-12-06,133600,136000,133600,134800,5134,0.8982035928143712
2023-12-07,135500,135500,133800,134100,3147,-0.5192878338278931
2023-12-08,135000,135500,134100,134500,2630,0.2982848620432513
2023-12-11,135100,135100,133500,135100,1211,0.44609665427509293
2023-12-12,135100,136000,134300,135500,1023,0.2960769800148038
2023-12-13,135500,136000,135100,135700,2322,0.14760147601476015
2023-12-14,136200,137000,135100,136100,2194,0.2947678703021371
2023-12-15,136400,137300,133100,133100,5446,-2.2042615723732553
2023-12-18,135100,136900,133100,136400,4853,2.479338842975207
2023-12-19,136800,136900,135800,135800,1184,-0.43988269794721413
2023-12-20,135200,136800,135200,136100,3750,0.22091310751104565
2023-12-21,136100,136900,136100,136100,3725,0.0
2023-12-22,136500,136900,134900,134900,4306,-0.881704628949302
2023-12-26,135000,135200,134500,134700,5576,-0.14825796886582654
2023-12-27,134400,134600,133000,133800,2399,-0.6681514476614699
2023-12-28,133800,134500,133400,134100,1323,0.2242152466367713
