날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6370,6710,6260,6380,37142,-1.8461538461538463
2020-02-04,6340,6660,6340,6560,22467,2.8213166144200628
2020-02-05,6690,6690,6530,6590,25508,0.45731707317073167
2020-02-06,6650,6870,6640,6760,48115,2.579666160849772
2020-02-07,6840,6840,6700,6760,11718,0.0
2020-02-10,6760,6880,6620,6840,18698,1.183431952662722
2020-02-11,6760,6880,6710,6710,23579,-1.9005847953216373
2020-02-12,6720,6880,6670,6730,16922,0.29806259314456035
2020-02-13,6730,6840,6650,6650,21762,-1.188707280832095
2020-02-14,6700,6840,6610,6620,28039,-0.4511278195488722
2020-02-17,6580,6620,6430,6560,37420,-0.906344410876133
2020-02-18,6470,6660,6340,6400,62270,-2.4390243902439024
2020-02-19,6380,6490,6210,6320,49137,-1.25
2020-02-20,6320,6420,6170,6180,26427,-2.2151898734177213
2020-02-21,6100,6280,5950,6010,59745,-2.750809061488673
2020-02-24,5730,5900,5590,5590,89656,-6.988352745424292
2020-02-25,5860,5860,5610,5720,51977,2.3255813953488373
2020-02-26,5620,5840,5620,5800,31007,1.3986013986013985
2020-02-27,5780,5870,5600,5660,23938,-2.413793103448276
2020-02-28,5510,5670,5300,5350,123020,-5.477031802120141
