날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2370,2430,2310,2400,1300540,2.127659574468085
2020-03-03,2520,2660,2510,2550,2565980,6.25
2020-03-04,2540,2700,2540,2700,1237065,5.88235294117647
2020-03-05,2750,2750,2670,2730,936015,1.1111111111111112
2020-03-06,2680,2710,2600,2660,961455,-2.564102564102564
2020-03-09,2580,2590,2470,2480,867435,-6.7669172932330826
2020-03-10,2450,2540,2440,2520,1268940,1.6129032258064515
2020-03-11,2510,2540,2360,2410,1000620,-4.365079365079365
2020-03-12,2350,2410,2160,2250,1399960,-6.639004149377594
2020-03-13,2040,2160,1916,2040,2112960,-9.333333333333334
2020-03-16,2060,2140,1924,1924,1332140,-5.686274509803922
2020-03-17,1780,1996,1780,1942,967285,0.9355509355509356
2020-03-18,1998,2020,1894,1900,981590,-2.1627188465499483
2020-03-19,1924,1990,1614,1690,1657825,-11.052631578947368
2020-03-20,1694,1818,1664,1800,813900,6.508875739644971
2020-03-23,1642,1728,1626,1660,684760,-7.777777777777778
2020-03-24,1710,1818,1690,1806,571795,8.795180722891565
2020-03-25,1842,1896,1806,1872,1032300,3.6544850498338874
2020-03-26,1898,1934,1834,1872,811160,0.0
2020-03-27,1930,1968,1800,1874,935610,0.10683760683760685
2020-03-30,1820,1888,1790,1880,579510,0.32017075773745995
2020-03-31,1940,2230,1920,2170,3864120,15.425531914893616
