날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,22350,22500,20050,21100,6714912,-3.211009174311927
2021-10-05,21350,23050,20750,21950,11885520,4.028436018957346
2021-10-06,22100,23700,20100,21800,7497001,-0.683371298405467
2021-10-07,22300,23900,21550,21850,4740436,0.22935779816513763
2021-10-08,23200,26000,22300,23050,11179282,5.491990846681922
2021-10-12,22850,23650,22400,23650,2076536,2.6030368763557483
2021-10-13,24300,24750,23200,23850,2719221,0.8456659619450317
2021-10-14,24050,24150,22600,23350,2124470,-2.0964360587002098
2021-10-15,23350,23900,22200,23350,2430390,0.0
2021-10-18,23150,23150,21950,22150,998391,-5.139186295503212
2021-10-19,22300,22700,20800,21300,1579878,-3.837471783295711
2021-10-20,21350,21850,20850,21700,1356842,1.8779342723004695
2021-10-21,21800,21900,19950,19950,1700967,-8.064516129032258
2021-10-22,20100,20550,19100,19250,1195400,-3.508771929824561
2021-10-25,19600,19700,18850,19250,660680,0.0
2021-10-26,19450,19600,18950,19000,535077,-1.2987012987012987
2021-10-27,19050,19650,18950,19100,779157,0.5263157894736842
2021-10-28,19400,19650,19050,19500,685784,2.094240837696335
2021-10-29,20050,20450,19600,19650,1426187,0.7692307692307693
