날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5340,5380,5050,5060,135451,-5.2434456928838955
2019-08-02,4990,5220,4825,5070,187222,0.1976284584980237
2019-08-05,5000,5240,4875,5100,350693,0.591715976331361
2019-08-06,5200,5270,4685,4770,308486,-6.470588235294119
2019-08-07,4630,4920,4630,4900,231789,2.7253668763102725
2019-08-08,4865,5040,4835,4895,191976,-0.10204081632653061
2019-08-09,4900,5070,4845,4860,218394,-0.7150153217568949
2019-08-12,4900,4990,4800,4885,82601,0.51440329218107
2019-08-13,4840,5050,4780,4850,164132,-0.7164790174002047
2019-08-14,4850,4930,4840,4855,76806,0.10309278350515465
2019-08-16,4770,4885,4670,4705,143305,-3.089598352214212
2019-08-19,4750,4775,4610,4650,91707,-1.1689691817215728
2019-08-20,4650,4725,4620,4690,51584,0.8602150537634409
2019-08-21,4700,4780,4625,4745,47304,1.1727078891257996
2019-08-22,4745,4745,4405,4420,259774,-6.8493150684931505
2019-08-23,4400,4635,4330,4460,124597,0.904977375565611
2019-08-26,4600,4635,4405,4415,146790,-1.0089686098654709
2019-08-27,4400,4435,4315,4365,71755,-1.1325028312570782
2019-08-28,4320,4445,4305,4355,43478,-0.22909507445589922
2019-08-29,4355,4375,4295,4310,51769,-1.0332950631458095
2019-08-30,4305,4370,4300,4360,46604,1.160092807424594
