날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,125000,125000,124000,124000,673,-0.8
2021-07-02,125500,125500,123500,124000,692,0.0
2021-07-05,124000,125500,123000,124500,989,0.4032258064516129
2021-07-06,123000,125500,123000,124500,482,0.0
2021-07-07,124500,129000,123500,128000,3087,2.8112449799196786
2021-07-08,129500,132000,126500,128000,3459,0.0
2021-07-09,128000,129500,123000,125000,4185,-2.34375
2021-07-12,125000,127000,124000,125500,1608,0.4
2021-07-13,125500,128000,124000,127500,2515,1.593625498007968
2021-07-14,129000,129500,127000,128500,1435,0.7843137254901961
2021-07-15,128500,132000,128000,130000,2646,1.1673151750972763
2021-07-16,129000,130000,128000,129500,1627,-0.38461538461538464
2021-07-19,129500,130500,129000,130500,1574,0.7722007722007722
2021-07-20,130500,130500,128500,129000,1692,-1.1494252873563218
2021-07-21,130000,130000,125500,126500,1398,-1.937984496124031
2021-07-22,126500,127000,124500,124500,1852,-1.5810276679841897
2021-07-23,124500,126000,124000,125500,1294,0.8032128514056224
2021-07-26,127000,127000,124500,125000,385,-0.398406374501992
2021-07-27,124000,126500,124000,126000,1189,0.8
2021-07-28,123500,128000,123500,127500,2015,1.1904761904761905
2021-07-29,128500,130000,127500,129500,2401,1.5686274509803921
2021-07-30,130000,130000,127500,129500,1141,0.0
